client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,4671094
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2933751
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2946875
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3087969
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2500417
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3254844
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2910937
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3208438
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2755885
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,5214479
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2783021
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3104063
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3098178
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3071927
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2756146
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2820365
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1276458
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1242136
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1406614
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1332448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1294115
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1197135
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1371458
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1348802
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1269427
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1128177
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1811354
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1988073
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1887969
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1641042
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,712761
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2174010
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2413438
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,847865
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,831979
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,742448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,704844
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,682240
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,727448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,787448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,748907
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,720104
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,921667
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,673386
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,633854
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,625573
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,652084
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,613958
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,620521
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,652240
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,692864
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,640781
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,649532
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,626354
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,597552
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,626979
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,602969
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,599792
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,599739
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,613750
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,612187
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,588177
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,586667
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,583177
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,645313
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,652240
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,647656
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,596459
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,608125
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1444010
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1306666
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1631354
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,867500
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,829062
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1193230
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1179896
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2886251
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1425104
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1231615
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1172604
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,433958
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,777708
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1296355
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1236459
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,816980
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,516563
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1475052
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1271146
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,466510
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,455053
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,478490
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,478178
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,487448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,449636
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,461927
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,496303
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,452916
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,441823
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,471041
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,482760
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,490052
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,483542
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,516979
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,497812
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,513854
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,456927
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,445260
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,474739
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,469688
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,451042
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,463646
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,455990
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,474688
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,444375
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,449896
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,800416
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,964896
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1070260
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,448437
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,600677
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,434948
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,381459
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,592812
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,766666
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1064323
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,895000
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,487187
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,394948
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,415000
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,413125
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,448698
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,385885
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,404323
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,407500
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,378073
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,374010
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,401407
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,268978672
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2903229
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2285469
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2171563
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2135782
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2049687
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2191302
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1979114
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1025053
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,976406
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1020885
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,950885
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,956615
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,990417
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,976719
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,984427
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1003125
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,967084
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1068854
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1072813
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,971563
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1032865
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1072136
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1014375
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1146355
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1471094
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1370209
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1067292
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2480730
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1426719
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1360937
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,721927
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1844584
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2657188
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1189479
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,844843
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1368750
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1141458
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1330053
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,626146
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1032344
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1710104
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1741562
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,958125
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1023593
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1115677
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2482187
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2155104
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2176510
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1673490
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1115886
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1628177
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,706146
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1903698
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2127448
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2259010
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2765729
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1929948
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2010781
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1707760
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2593177
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2013594
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2580938
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2228542
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2625678
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2260625
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2328438
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2244063
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2002604
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1940312
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1451094
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1831146
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1499011
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1423594
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1797917
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1822396
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2039584
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2031406
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2583490
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2388281
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1391511
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1684583
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1309583
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1312292
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1676250
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,897552
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3636407
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2421406
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,2210105
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,1959115
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,8669271
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,899375
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,3074166
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,642656
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,758594
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,601875
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,495729
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,494948
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,493021
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,485365
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,516458
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,487188
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,552917
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,554063
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,485104
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,484531
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,552865
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,490677
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,517135
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,482135
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,526093
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown, 23, write_cmd,0,537448
