client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2658073,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3187188,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3227708,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3545521,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,5881354,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2696459,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2771824,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2629010,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2003802,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2232552,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1836511,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1363281,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1141302,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1498698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2125834,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1671563,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1387865,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1576094,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1369114,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1517500,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2157760,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1852865,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1786510,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1665573,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1235573,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1082552,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1078437,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1030365,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1165260,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1020834,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1100469,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1122864,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1155417,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2189636,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1542136,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1324948,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1860261,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1318021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1273177,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1207240,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1215001,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,60084017,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4048959,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2777813,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2909844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2750834,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2442136,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2479011,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2440678,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2924688,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2698542,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2614324,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2599844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2570156,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4706303,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4980938,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2639480,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2581354,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2399583,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2870417,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2781458,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2636511,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2726823,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3114844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2458698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2522552,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4214167,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3323438,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3053177,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3010104,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2528958,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2450105,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2448386,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2286354,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3667552,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2836147,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2502761,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2662188,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2644740,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2598855,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2634844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2516510,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3287865,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2726042,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2695521,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2517084,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1362708,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1127083,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1170157,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1151563,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1110364,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1096771,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1109792,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1103386,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1259219,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1521980,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1754063,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2028803,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2004428,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1968073,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2054896,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1525521,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2020677,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1658594,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1308490,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1323021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1137240,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1782449,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1477240,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1411251,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1328542,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1354844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1351875,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1727083,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1593021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1364167,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1329115,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1325208,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1304584,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1337344,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1458907,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1398073,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1522865,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1333229,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1445677,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,93938603,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3602969,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3558282,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3826615,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2798698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2738698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2765157,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2861459,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3569635,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2880260,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2568959,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2697396,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3887865,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2101042,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1588594,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1471719,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1698281,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1581771,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1775886,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1376146,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1675938,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1712656,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1586302,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1570677,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1603698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1508021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1392500,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1291510,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1323646,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1302917,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1160208,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1468021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1430521,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1170729,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1142656,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1190677,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1741614,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1429740,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2067031,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1593230,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1939324,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2259479,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1505573,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1306146,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1292031,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1278751,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1413541,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1291719,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1272344,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,123396783,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1544531,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1825365,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1838386,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2764480,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2233177,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2033177,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1911406,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1543074,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1488229,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1628438,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1727291,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1776875,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1880208,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1777500,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1245365,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1297292,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2613229,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2084063,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1988646,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2497031,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1431771,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1190417,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1115312,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1100260,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1152291,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1110677,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1160000,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1115104,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,40513806,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3102187,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1962917,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1562292,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1312864,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1287813,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1282083,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1229375,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1489375,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2206250,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1477136,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1302916,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1428490,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1487969,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1326407,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1218750,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1361927,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1420833,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1198541,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,13432346,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1544688,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1166510,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1072292,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1358854,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1351927,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1255208,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1169844,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1793021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1270521,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1002031,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,76927508,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3247761,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2682501,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2676667,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2513334,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2525573,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2445209,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3048959,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2750990,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2534479,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2502084,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2581928,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,205282000,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1869740,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1700885,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1412969,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1375833,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1384427,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1438698,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1424896,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1600208,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1375052,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1513021,2M,out,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1537865,2M,out,server
