client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1546042,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1829219,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1285416,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1043125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1158333,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1018386,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1344062,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1159479,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1196823,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1074427,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1034271,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1055104,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1032187,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1279219,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1109687,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3515834,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1298958,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,26493909,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1609635,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1500156,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1608907,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1837657,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1574948,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1571458,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1495729,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1478125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1568386,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1793489,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1486042,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1474271,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1498125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1492812,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1400261,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1389063,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1309739,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1366250,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1282604,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1358594,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1282969,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1545053,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1393855,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1613126,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1816875,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1682500,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1632865,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1371511,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1451407,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1674896,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3944949,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1383542,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1369375,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1891146,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1489687,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2539323,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1654271,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1487292,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1437344,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1393646,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1421146,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1613646,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1381198,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1711980,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1639948,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1978907,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1405625,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1493854,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1868073,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1555209,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1684583,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1983073,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2035573,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1799635,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1644948,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1650729,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1619688,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1603646,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1580313,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1666094,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1959166,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1695886,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1760886,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1660678,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1645417,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1609219,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1601615,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1844584,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1477761,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1747083,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1764271,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1975469,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1796927,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1728958,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1729740,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1526041,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1270105,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1300104,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1260000,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1590938,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1357656,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1388958,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1968125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1358750,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1148334,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1039010,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1005261,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1218229,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1135625,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1102344,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,969896,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,984792,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1067813,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,996093,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1023489,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1104063,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1168698,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1146667,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1008020,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1016458,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1047552,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1073437,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1121563,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1001719,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1009740,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1000156,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1004219,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1095521,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,993750,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,134476420,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3358021,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4584688,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3418125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3252292,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2788594,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2791459,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3091354,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1702761,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1728490,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1852031,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1590574,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1486458,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1461823,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1760521,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1602761,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2458751,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1741979,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1379896,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1696771,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2289688,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2340209,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1778490,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1652187,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2144428,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1641563,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1626354,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1402552,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1422032,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1521979,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1460313,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1408698,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1522084,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1423334,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1472969,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1665625,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1565469,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1605000,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2035834,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2104011,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1776614,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2015938,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2179271,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2227760,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2005886,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2078698,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2019792,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1630469,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1525625,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1806250,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1639792,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1870209,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2034323,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1613489,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1509427,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1518542,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1528646,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1505625,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1643437,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2163750,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2254167,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2611876,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1794792,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1745937,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1641407,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1587812,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1668490,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1524740,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1553855,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1509896,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1523593,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2006979,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3245260,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1909063,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1997344,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2485834,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2156563,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2166406,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2137761,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2273229,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1803177,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1797292,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1773750,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1737448,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1712760,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1709011,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1636927,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2508125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2547709,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3356980,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2889584,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2439948,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2231510,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2761146,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2517657,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2443490,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2442709,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4076198,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2793854,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2888177,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3450781,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2533125,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2424740,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2416980,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2596406,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2854167,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,23033908,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2623073,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3248646,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2601041,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2887136,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3553282,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2323021,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2543385,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2373802,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3077083,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2409844,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,57320839,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3492083,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3646563,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2579636,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2930156,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2732032,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2489428,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2469948,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2212552,512K,in,server
