client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11915056338,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11959714645,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11962017145,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12004339568,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12006568991,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12049195337,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12051426337,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12095398876,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12097747068,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12139823684,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12142170376,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12184023222,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12186367376,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12229218222,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12276453453,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12278714068,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12319337260,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12321857760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12366986453,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12369385299,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12407722106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12409049491,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12498972029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12501376645,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12544742568,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12546801106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12635359145,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12637780414,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12679696991,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12682056337,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12724707414,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12726790914,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12816304260,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12818542760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12904832952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12906889298,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12949828452,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12951859221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12993986375,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12997487837,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13039546298,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13041926144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13084038029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13086382337,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13129184914,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13131413644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13133739875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13135858644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13174829567,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13219059798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13221493683,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13223693875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13226157952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13228551760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13230845029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13233307721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13235543952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13237919221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13242352606,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13244867721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13246824067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13248785952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13250601760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13252535875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13254369798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13257956990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13259829798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13261876644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13264932144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13266731298,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13267977760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13269391260,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13270622413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13271973913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13273695221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13275303298,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13276818952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13277992798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13279033798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13280012798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13281180183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13282244644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13283373144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13284797644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13286032452,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13287211029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13288616875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13308752760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13310365721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13355228490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13357860106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13359715798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13361826760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13364736875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13366644067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13368759913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13370677760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13373803606,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13375440952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13377236106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13378809183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13380608952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13382261029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13383834952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13385606683,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13387179760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13388966990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13390485798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13392246144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13393913221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13395650375,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13397342798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13399206144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13401103913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13402827529,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13404541067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13405711875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13406836875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13407978683,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13409306798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13410350567,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13411289644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13412397413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13413455606,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13414603760,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13415648644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13416940106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13418140875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13419159183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13420242336,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13421285413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13422213721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13423129413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13443146336,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13445608221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13446946413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13448562106,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13450504144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13452501413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13454160567,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13455886606,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13459210336,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13460450567,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13461543067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13462491529,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13463555183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13464803413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13465725452,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13466568721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13467471029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13468549029,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13469578413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13488442952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13490229259,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13491853490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13493289183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13494452067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13495542413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13498550721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13499883067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13501356798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13502621221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13503839721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13505281221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13534855490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13536806913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13538509990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13541162490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13542780875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13544400606,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13545992529,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13547446183,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13549118990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13550654529,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13552194836,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13553622644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13554887490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13556448259,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13557773644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13559102721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13579836836,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13624581990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13626740721,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13669632990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13671564221,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13759460413,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13761749644,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13804825990,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13806845875,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13854769105,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13857057952,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13894884490,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13897255375,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13939498336,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13941731798,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14029437913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14031393374,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14074925951,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14077297451,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14119462259,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14121756067,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14162671297,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14164892144,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14254053913,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14256346451,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14344673874,512K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14346682913,512K,out,server
