client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2485810560,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2486262227,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2486923581,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2487425977,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2487964727,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2488424936,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2488955509,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2489414050,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2489873634,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2490326498,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2490772957,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2491304832,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2491770405,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2492334936,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2492804572,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2520470460,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2568409058,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2568604267,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2569180360,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2569851298,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2570506402,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2571245361,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2571867079,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2572586350,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2573215777,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2573945205,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2574616038,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2575275517,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2575928903,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2576662705,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2577378434,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2578000778,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2578667913,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2579357966,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2580037028,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2580705882,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2581461976,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2582157393,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2582761820,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2583401351,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2621033022,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2621884011,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2622488595,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2623037501,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2623505678,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2623962501,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2624444741,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2624992033,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2625465835,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2626781824,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2627264533,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2627716825,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2628230887,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2629465887,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2631379794,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2632209377,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2632971773,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2634291409,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2635044273,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2635322294,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2635810680,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2636074794,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2636342398,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2636604742,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2637271773,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2638414638,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2638865576,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2639116044,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2639447972,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2639697399,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2639939274,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2640705888,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2640947868,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2641222243,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2641455420,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2641993649,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2643297607,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2643555212,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2643789482,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2671426985,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2671852662,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2672216725,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2672575839,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2672923704,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2673281308,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2673642871,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2673996725,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2674371100,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2674772142,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2675131881,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2675478600,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2675819850,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2676214381,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2724933136,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2725525063,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2725997720,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2726445376,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2726891262,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2727336887,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2728024022,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2728509855,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2728991001,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2729438710,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2872985391,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2873674297,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2874690130,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2875278776,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2875756849,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2876219714,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2876689037,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2877130704,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2918542270,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2919120291,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2919578833,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2919992270,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2920430135,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2920836698,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2921342114,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2921780916,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2922212218,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2922636750,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2923059719,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2923462114,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2923937687,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2925970917,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2926466333,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2926929615,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2927388573,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2931607219,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2932189199,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2932810136,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2933298313,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2933840293,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2934329407,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2934874459,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2935334303,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2935782584,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2937329616,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2938015293,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2938351439,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2938672220,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2939051335,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2939368106,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2968563629,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2969060192,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2969453057,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2969815036,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2970169150,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2970524307,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2970878682,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2971309619,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2971671182,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3016802801,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3071768275,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3072362911,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3073089109,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3074433432,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3074993536,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3075656609,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3076125411,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3076574317,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3114041300,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3168779014,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3169360993,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3169817139,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3170254118,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3170873649,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3171438962,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3171895577,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3172485004,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3214934904,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3215502821,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3215966102,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3216400321,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3216836623,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3217259540,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3218039435,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3259332408,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3259891835,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3263028555,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3263579596,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3264275273,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3265679440,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3266462565,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3267210170,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3268917722,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3269766680,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3270227930,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3270844232,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3271639337,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3273718503,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3274164129,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3277138348,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3277507306,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3277904702,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3279325848,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3279613817,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3280656577,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3280961838,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3282147098,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3282825484,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3283093192,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3283370848,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3285418765,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3286528349,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3289116682,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3289492203,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3289766943,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3290049911,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3290408870,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3291563766,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3291835432,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3292094807,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3292352151,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3292609443,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3292873557,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3294071474,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3303809704,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3304194444,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3304543194,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3304811215,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3305073923,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3305350121,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3305605746,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3310049132,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3310449393,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3310731893,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3358402783,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3412696069,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3413346642,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3414051538,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3414770080,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3415244768,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3415707528,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3416223205,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3416682528,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3454813522,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3455385292,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3455841438,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3456272011,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3456855761,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3457317116,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3457936282,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3458378834,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3458809668,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3459226230,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3459744147,512K,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3460207064,512K,in,server
