client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7889303302,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7891544917,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7894741148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7896660533,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7898721148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7930311840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7977254263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7981927417,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7985584725,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7988074725,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7990516110,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7992776071,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7995163494,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7996967725,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,7998975110,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8000580610,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8002623994,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8004491686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8006723033,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8020784263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8024648148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8026630110,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8028243417,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8029998802,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8031609186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8065007033,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8067421186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8069583110,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8071873840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8110937379,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8113015609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8157431840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8159806302,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8201479686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8203858532,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8245056571,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8290978609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8292982686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8335629917,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8338039071,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8380956379,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8383316148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8425975648,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8428063186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8471158725,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8473189571,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8517395725,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8519756186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8561301032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8563805148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8566182878,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8568432763,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8570739494,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8572725955,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8605388109,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8607895186,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8650957378,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8653002417,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8696667417,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8699010609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8740717148,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8742940071,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8784932994,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8787277801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8830302955,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8832416686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8876444994,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8878811109,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8920997070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8923292340,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8965997532,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,8968092147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9010397955,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9012523840,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9056851647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9059206609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9100813724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9103078609,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9144957263,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9147296224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9190775224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9192947109,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9236358763,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9238783032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9280842955,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9283162801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9325042686,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9327008570,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9370092262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9372423262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9415753147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9418271185,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9460257724,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9462734801,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9505043070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9507370070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9550463301,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9552604185,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9595483262,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9597676032,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9640047108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9642497839,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9685028224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9687355685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9730269224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9732353531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9776271147,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9778663531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9820464377,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9822779916,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9865323224,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9867644954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9910339339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9912799416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9955829647,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,9958347339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10000562070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10002842185,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10045404416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10047687954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10090324108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10092359070,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10135405300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10137562839,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10180656300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10182905800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10224900416,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10227359339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10270982454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10273007723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10315560839,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10317690493,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10360020954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10362752569,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10405111146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10407568531,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10450105954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10452138877,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10495348339,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10497496377,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10540966069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10543191108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10584929454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10587182454,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10630936492,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10632895031,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10676204146,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10678539838,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10720930954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10723144685,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10764685108,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10766893954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10810327954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10812330069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10856326800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10858695992,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10900100915,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10902341954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10945725607,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10948175607,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10989727992,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,10991673607,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11035263415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11036955338,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11079818954,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11082029300,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11124716223,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11126896684,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11170289723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11172301415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11217486800,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11219736992,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11260862376,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11263071723,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11305620069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11307888415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11350418453,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11352576069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11397911761,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11400009876,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11440878876,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11443049453,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11485992646,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11487993761,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11530416261,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11532398184,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11576004530,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11578330415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11620705415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11622872069,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11665001492,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11667259953,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11711258453,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11713277761,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11756918415,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11759171068,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11807133645,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11808909338,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11843456376,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11845405838,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11889677761,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11891806299,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11936876184,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11939340145,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11981440414,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,11983888376,8K,none,other
OPSS28.85-17-6, PPR1.180610.011.A505USQS4ATA3, unknown, unknown, unknown,23, write_cmd,0,12025699645,8K,none,other
