client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286666,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,297552,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,284947,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,303021,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282709,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,295416,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282239,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286927,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,285000,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,285469,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,283385,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,288854,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,280157,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,283386,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,284167,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286510,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286250,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,287761,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,283490,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,284636,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282864,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286927,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,287396,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,283802,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,283958,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,287032,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,295468,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286093,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,278906,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282865,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,363542,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,390052,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,307917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,306510,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,297500,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,327813,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,320937,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,388854,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,324531,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,304896,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,293750,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,296562,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,297135,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,306719,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,292709,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,306563,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,292500,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,292344,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,296823,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,333229,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,317761,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,586458,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,579740,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,288802,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,293698,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,346511,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,294583,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,290208,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282239,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,284375,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,282239,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,289271,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,284063,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,286980,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,272760,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,310729,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,340113680,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4389427,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2828854,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3272500,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3389375,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2701251,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2419480,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2407604,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2422917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2441042,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2421927,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2426406,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2745261,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2156146,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2599376,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2469687,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2294323,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2122552,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4049167,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2163333,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369219,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,924791,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,919948,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,919844,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,949792,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,933750,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,867916,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,913281,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,869948,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,867084,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,888177,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,943906,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,911094,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,967656,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1230469,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1161927,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,687917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,720781,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,691250,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,671041,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,656979,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,644115,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,655781,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,674844,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,659584,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,809792,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,656875,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,671615,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5518490,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4494115,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1892396,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5455626,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8353855,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9365886,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7821199,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6855366,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5762970,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7194532,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2335313,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1408490,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2505677,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3291928,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2111302,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1046146,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1262240,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1039948,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6125157,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4267448,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3608282,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2040053,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2516719,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3657136,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2616979,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1954427,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1855781,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1182917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2934792,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1873959,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2073334,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1500990,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1434740,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1830104,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2026615,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3151510,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3831407,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2969636,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3207135,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3970833,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2155729,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1149427,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,801771,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,780312,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,759896,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,698489,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,694896,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,729531,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,810573,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,754636,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,765364,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,744896,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,689323,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,668750,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,704271,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,668594,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,654479,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,682604,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,737708,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1515208,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1608958,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1426511,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,967395,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,981823,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1495417,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1156094,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,704062,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1016563,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1053542,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1506406,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1378386,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1090105,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,840000,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,895000,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1288802,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1457969,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1129010,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,806979,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1143594,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,845053,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1133542,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1344948,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1384584,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1894687,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1487239,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1552552,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,551667,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,507084,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,979115,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1196406,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,833177,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1168021,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1226302,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1220730,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1297291,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1028281,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1099375,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,762084,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1512865,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1790521,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1790053,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,960417,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,624792,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,598594,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1692917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1673073,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1304427,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,614271,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1054688,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1329948,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2184688,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1755573,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1102917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1582605,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1748542,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1385364,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1343333,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,684271,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1551614,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2027239,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2050365,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1291407,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2032761,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1885834,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1536875,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1394896,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3705313,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2367917,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1758751,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2288855,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1505677,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1084427,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,816302,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3946511,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3928698,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4571511,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3698958,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4184375,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2282136,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2334428,1K,in,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2289584,1K,in,client
