client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4914376,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2832083,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2644688,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2521771,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3043125,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3505678,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2287240,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2116458,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1904219,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1732864,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1488073,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1497396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1127708,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1448907,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1597084,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1717813,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1664114,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3636042,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1848646,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2569271,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2432917,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2438542,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2139792,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2309115,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2331823,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1654740,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1951407,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1488281,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1377865,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1518438,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1548907,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1450626,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1388229,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1487239,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1236302,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1252500,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2124791,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1041198,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1754219,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,958542,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1077657,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,843177,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,747760,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,742240,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,722552,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,794479,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,756719,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,677656,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,721928,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,676667,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,820052,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1045261,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,812344,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,853333,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4277135,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1210469,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2285625,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2585104,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1922865,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1554687,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1410625,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4724115,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1636666,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1175417,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2158386,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1581094,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1580573,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1074427,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1480052,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,566094,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1269792,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,930885,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1814063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1341146,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1224948,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1338333,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1928437,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1316511,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1186302,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1651355,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1564687,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2820729,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2749063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2881302,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1161928,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1604011,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1793542,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1174375,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1125886,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1286719,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1392969,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1637656,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1835625,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1492761,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1170730,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1440833,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5274845,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1306771,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1020937,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1274792,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2050157,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1414687,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1631823,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1943386,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1252396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1947552,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2792292,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1700312,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1366302,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1928802,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3771042,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1916042,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1137708,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1734635,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1191666,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1941667,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1084739,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2038594,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1306407,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1337865,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1859323,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1569635,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1418438,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1947969,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1159740,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1665261,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2305312,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1835000,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1078646,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2974480,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2269166,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2534011,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369948,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1315834,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1280782,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2778281,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2885573,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2354323,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1711094,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1662396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2930730,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1419062,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1888126,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1661979,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1010417,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,644063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2005990,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1862865,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1034635,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1397708,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1588334,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1922969,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2041094,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2982448,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1724219,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,831615,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1273125,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2156302,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4219948,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2192761,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1935469,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1348959,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1894844,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1169063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1254896,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1235104,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2407917,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1947761,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1253489,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1546875,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3629063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1739636,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1909532,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1373333,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4213386,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2110469,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8127396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2364323,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1602396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,939063,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1704167,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,871198,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,954427,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1403958,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2489323,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2121980,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7287866,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3715417,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1889532,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,876354,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,669688,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1311094,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,931876,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1102448,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1279688,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,797448,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1210052,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,702240,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1292187,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,759479,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1642761,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,987343,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1088594,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1124115,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1128178,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1192084,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1186615,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1277344,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2246719,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1952552,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1533542,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2115677,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369375,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2595156,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5114688,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1885677,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2227813,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3203281,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2598073,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1659271,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2872344,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2473230,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2087604,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2698750,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2691719,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2423021,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2459010,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2009479,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1799791,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2147709,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1306458,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1830886,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1707344,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2232813,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2267396,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1370261,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3120261,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2417083,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2923907,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1553907,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1538490,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1489636,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1169271,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,765312,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1505209,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2065573,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2061615,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1236875,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1193594,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1556042,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1674167,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2193386,512K,out,client
QP1A.191105.004, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3002031,512K,out,client
