client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2358651485,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2359256381,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2359657370,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2359930651,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2360210860,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2360440808,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2360666901,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2398733312,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2399201853,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2399498103,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2399845343,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2400903468,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2401886333,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2402534093,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2403248312,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2403906750,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2404279666,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2404564093,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2404869927,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2405120031,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2406104094,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2407672271,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2408271698,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2408572531,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2408806438,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2409033885,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2447314462,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2447804931,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2448139410,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2448401389,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2448663421,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2448913317,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2449163889,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2450493004,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2450920765,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2452141859,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2453583890,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2454053109,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2454373213,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2454635817,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2455720921,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2456108109,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2456803161,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2457669359,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2457946807,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2495707123,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2496091498,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2496484780,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2544845670,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2545238430,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2545521764,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2593739060,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2594800310,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2595543071,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2596210831,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2597277446,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2597697758,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2598008800,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2598300258,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2598564738,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2598814269,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2599061769,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2599298957,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2600440155,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2600780936,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2602034113,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2602424946,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2602745519,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2603382030,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2604373176,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2642119325,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2642759638,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2643227607,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2643692190,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2644075888,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2644372034,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2644627555,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2645739847,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2647446565,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2648511618,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2648926878,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2649274951,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2649538232,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2649897659,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2650136982,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2651118337,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2651832868,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2691021361,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2691614382,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2692003080,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2692255841,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2692496205,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2692725789,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2693913706,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2694597664,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2694874174,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2695114799,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2695349695,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2696467872,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2697534435,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2699035321,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2699354227,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2699689800,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2699935581,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2700843394,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2701102560,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2739169752,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2739546314,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2740402616,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2741182356,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2741565273,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2741859387,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2742190481,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2743512669,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2743947877,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2744239023,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2744488763,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2787351840,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2787740277,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2788101684,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2788415694,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2789444132,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2790823559,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2791258976,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2792207361,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2792577674,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2792864392,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2793958403,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2794625799,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2794999497,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2797201112,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2835919136,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2836113043,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2836225907,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2837114709,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2838680335,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2839020595,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2839299814,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2840480960,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2841085335,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2841396168,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2841937002,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2842679554,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2843490075,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2843819814,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2845176637,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2845821950,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2846151377,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2846823304,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2847496221,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2885077891,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2885397787,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2935321802,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2935962844,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2936514615,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2936875396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2937139719,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2937373417,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2937601855,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2937828834,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2938054094,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2938913730,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2939225605,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2940335553,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2940770918,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2941641334,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2941956647,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2943228418,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2943562324,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2944107428,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2945074876,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2983569151,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2984053995,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2984306912,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2984530141,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2984755245,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3032424729,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3032777385,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3033096552,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3080919057,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3130652916,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3131106614,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3131371145,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3131611666,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3131839374,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3132071041,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3132320989,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3133423541,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3134358072,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3178886983,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3180265733,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3180926462,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3181303442,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3181571462,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3181815785,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3182070994,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3182301567,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3182542556,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3182790942,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3183255317,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3184996567,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3185522765,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3186722348,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3187078130,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3187330421,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3188403182,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3188745369,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3188992453,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3227666363,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3228592769,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3229214592,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3230129592,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3230634801,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3230988759,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3231239176,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3231488603,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3231723238,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3231950842,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3233013603,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3233406416,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3234206936,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3234558291,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3235189801,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3236067562,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3276422670,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3276838920,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3277068087,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3277291993,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3324572414,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3325635227,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3422208882,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3470979408,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3472019877,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3472423471,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3472732585,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3473109460,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3474695971,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3475982325,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3479337221,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3479804513,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3480077951,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3480367638,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3480590555,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3480835138,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3481056440,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3481282534,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3481502899,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3518272902,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3518730559,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3518895246,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3519028631,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3520351913,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3520549413,512K,none,other
