client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2437084,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2522135,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2547813,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4414427,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4157136,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3740938,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3581824,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3853125,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3171615,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2845104,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2876928,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2775417,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3526615,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3394584,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3233854,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2776198,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2520886,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2992188,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2925364,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2694271,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2850313,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3064792,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3060677,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3117553,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2791354,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2751824,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2919115,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4080261,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2968803,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3161823,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2666510,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2604532,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3916667,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1722761,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1535938,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1450521,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1449010,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1434948,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1431823,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1495730,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1477865,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1877188,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1634167,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1735729,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1802448,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1620521,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1421927,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1527969,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1618282,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1620417,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1452344,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2026771,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1685678,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1583594,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1489219,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1497240,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1601458,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1517188,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1574584,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1570105,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1890261,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1824531,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1582084,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1544687,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1397188,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2004635,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1553698,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1730000,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1793854,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1719584,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2192656,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2373230,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1782448,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2147813,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1508750,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1772187,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1601563,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1382448,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1433489,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1828021,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2012812,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1657865,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1462396,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1494323,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1534636,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1446667,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1462656,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1517396,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1861042,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1886042,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1744427,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1269531,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1350678,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1243021,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1596771,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1444948,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1663073,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1603073,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1976406,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1899636,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1492708,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1619896,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1506146,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1488229,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1455781,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1427344,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1327396,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1244167,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1493229,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1862813,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1714167,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1687240,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2046927,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2574531,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2160573,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2245677,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2408334,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2133907,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2010990,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1657500,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1638593,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1633906,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1645000,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1600677,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1598906,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2024323,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1604844,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1495364,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1450521,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1542813,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1375937,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1379428,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1951979,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1620000,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2101198,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3403958,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2358750,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1884062,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1625417,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1420000,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1401562,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1467708,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1604844,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1658802,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1535417,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1487448,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1603542,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1434271,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1460469,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1414375,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1392344,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1473698,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1330885,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1325833,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1598854,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2575938,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2068854,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1924166,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1887187,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1840105,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2112917,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2341146,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2429480,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1868281,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1649740,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1757656,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1695469,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1799688,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1988907,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1667136,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1779219,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2235209,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1460000,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2284167,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1584896,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1343803,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1406979,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1636042,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1845208,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2634740,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2247604,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1714948,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1249479,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1480260,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1426042,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1476250,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1384480,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1426406,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1393281,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1532136,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2082135,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1894636,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1786980,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1864636,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1830626,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1765833,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1820833,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3592292,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2181302,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2448073,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1693959,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1592708,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1621094,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1730886,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1858802,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1920989,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1863333,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2014115,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1892917,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1971719,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1881615,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1915156,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1830260,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1811251,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2137344,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1964271,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1579427,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1523646,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2135417,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1678230,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2853438,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1951458,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2099010,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2322657,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1813125,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1601719,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1577136,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2055834,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,1836980,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,78387508,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4260573,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4394480,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,4622761,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3641771,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2393698,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2309375,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3414897,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2355625,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2209896,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2364740,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2483438,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2322136,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3967188,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3260052,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2713541,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2494688,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2726615,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2761406,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,3102864,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2702761,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2692865,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2712761,2M,in,server
OPSS28.85-17-6, QP1A.191105.004, unknown, unknown, unknown,23, write_cmd,0,2712865,2M,in,server
