client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2082135,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1440625,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1325730,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1500209,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1213125,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1098646,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1090937,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1063386,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1052344,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1030000,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1055157,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1099532,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1038594,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1146980,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1405677,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4805052,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,991511,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1290313,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1360417,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,14012137,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2120833,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1334584,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1202239,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,942239,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,877552,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,953698,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,894531,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1695729,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1230782,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,999739,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1033489,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,947865,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,972083,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,890730,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,930990,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1376927,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,776771,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1133646,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,68037194,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1464635,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2160990,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2152969,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1069323,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1090677,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,926719,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,905260,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1050886,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,926979,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1403542,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1019115,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,969427,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,917135,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,903073,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,912031,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,902813,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,885261,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1075834,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,904219,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,923646,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,941719,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,114490324,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1199740,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1104584,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1037656,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1047448,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1033854,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,965885,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1538646,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1013489,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1115208,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,936354,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,37432295,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1703906,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1488906,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,905104,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1472500,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1247500,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1184531,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1153959,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1159167,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1282812,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1265625,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1200573,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1508802,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1400157,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1268386,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1194740,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1150417,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1150000,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,922500,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,19952242,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1161354,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1225626,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1145208,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1177448,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1238906,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1133229,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1496407,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1315313,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1182031,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1116719,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1111302,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1119635,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1113594,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1103282,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,74152507,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4232605,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2816615,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3058229,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2407760,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1802292,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1653333,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1626667,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1629323,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1589427,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1589792,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1571667,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1613542,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1985104,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2067083,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1723386,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1729115,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2391875,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1978281,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1895000,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1790573,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1806354,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,5769063,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3039271,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2989896,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2774480,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2700938,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,24760679,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3929010,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3726615,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2949324,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2849063,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2789375,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2764219,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2685781,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2610938,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3137031,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4099220,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4077709,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3659479,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1789219,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1907084,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1459011,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1682396,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1306094,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1185729,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1067240,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1050000,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1048855,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1131302,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1037969,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,988646,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1158698,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1471563,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1345469,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1343386,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1314792,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1754583,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1390625,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1345782,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1683542,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1707708,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1369323,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1337031,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1152604,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1058021,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1034115,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1039427,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1035625,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,86357560,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3729375,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2860313,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2916875,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2731719,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2898490,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4623699,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2859584,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2430417,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2238021,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2207969,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2276094,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2212448,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3091354,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3633907,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4073647,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2827187,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2623542,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3315312,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2525990,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2436251,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2435156,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2372500,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2658490,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1729427,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1406771,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1303229,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1151823,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1336198,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1354271,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1997605,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1598438,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1394010,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1296615,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2272969,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1704271,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1436667,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1544740,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1495208,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1470105,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1533959,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1955886,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1385365,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1418594,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1613542,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1261875,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1045104,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1064896,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1186198,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1195209,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1163021,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1406875,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1365574,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,10605626,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1857032,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1762344,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1431146,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1373699,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1387709,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1363073,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1368334,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1429062,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1739531,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1491303,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1660468,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1525209,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1297968,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,166012881,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4793959,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2604166,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2642709,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2286355,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2148802,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2220990,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2194167,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2705782,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2152552,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1970260,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2072344,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2008490,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1917500,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1946614,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3014480,2M,in,server
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3968334,2M,in,server
