client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1830975912,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1831289506,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1831569506,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1831835339,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1833045964,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1834750079,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1835930652,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1836232163,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1837016433,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1837318048,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1838245704,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1838623100,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1840646382,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1841781903,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1842077007,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1879385917,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1880024615,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1883049771,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1883704355,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1889743262,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1931877380,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1936768579,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1938325402,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1938834985,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1981629156,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1985233271,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1985858115,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,1990308897,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2036744839,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2037409474,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2038311506,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2038876714,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2039338641,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2040606454,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2071306613,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2071887863,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2072372551,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2072826144,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2074352395,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2074992551,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2075482863,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2076893384,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2077491405,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2078029843,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2080009479,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2080508333,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2080983437,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2081894218,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2083079739,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2084705781,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2086243646,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2086656458,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2086983906,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2087246458,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2087466302,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2087692813,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2089225938,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2089467969,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2090837292,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2091119167,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2091347605,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2091585000,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2092111511,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2092334063,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2093703647,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2095233803,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2095505001,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2095724168,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2095928230,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2096143438,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2096365678,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2097446980,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2098086824,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2099288126,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2099524949,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2120453858,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2121396358,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2122465629,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2122799274,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2123129066,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2125700837,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2126052504,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2126204066,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2126332921,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2127902192,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2128029952,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2128567244,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2128808077,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2129795525,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2169774696,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2169961310,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2170059540,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2170153446,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2170238915,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2171177040,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2171574279,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2172190998,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2173376467,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2173464592,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2174637092,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2175637248,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2175766311,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2175851988,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2175940165,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2177318082,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2177430217,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2178172561,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2178923811,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2179974488,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2181415062,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2182105687,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2182199332,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2182284385,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2215415742,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2217543398,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2218362253,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2218829909,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2220399232,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2220872305,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2221426472,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2223234805,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2224698608,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2226079962,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2226559962,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2228676316,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2229152045,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2229613295,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2230373504,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2231496733,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2234361473,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2236103869,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2242770328,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2243238974,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2244594026,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2269140435,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2269761737,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2270457310,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2271015695,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2271623508,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2272126789,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2273419133,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2274013352,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2274690435,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2276742259,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2277208248,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2278649082,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2279081738,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2280731634,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2281297467,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2282439759,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2282941009,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2283376165,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2285190020,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2286463874,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2286931687,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2288357937,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2288794603,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2317111794,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2317986377,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2318440804,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2318891898,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2319410023,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2319838617,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2321552055,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2322034555,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2322476221,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2322901326,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2323375857,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2323821690,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2325246690,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2325559190,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2325867836,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2326214816,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2329166899,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2329489920,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2329796795,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2331188045,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2331513358,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2331814868,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2332115493,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2367224768,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2368473726,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2369381122,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2370183934,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2370787424,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2371352476,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2371792164,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2372249299,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2372665862,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2373098622,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2373513101,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2376028206,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2376597529,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2377038779,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2377467529,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2377952581,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2378376435,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2411941751,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2412514460,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2413405970,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2414296699,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2415858106,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2417100033,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2417566595,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2418077273,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2420107273,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2420571127,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2421004773,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2421877898,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2422609461,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2467388059,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2468214621,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2468651809,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2470817070,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2471351601,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2471791601,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2472216861,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2472631497,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2474935403,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2475394466,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2476398841,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2476830664,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2479035872,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2479640508,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2480081914,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2480605873,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2481183060,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2483142696,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2483609519,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2484811081,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2485966759,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2486426186,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2486854050,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2490619832,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2491352905,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2491659676,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2491969051,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2492274832,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2493396655,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2513543793,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2513989730,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2515394209,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2515776762,512K,none,other
OPSS28.85-17-6, QQ1A.191205.008, unknown, unknown, unknown,23, write_cmd,0,2516154834,512K,none,other
