client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6102462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6196654,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5909346,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7104077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6385731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5746115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5808424,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5525846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1828576345,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6124769,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5946961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6182423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5359192,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5851615,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6787884,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5288616,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5465654,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6122462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6676577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7577577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6737500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5590807,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5240885,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5741077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5848307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5465923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7153423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6349307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6061538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6669077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9333808,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6146231,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6996731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6297576,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6077769,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7274961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5593770,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5908000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8011692,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5262770,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5433577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8951462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,10584192,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6522731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7647308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5406807,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5774961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4449500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4557307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5885846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4862500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8708847,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3042384,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3397923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4366038,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7518577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4271654,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4498962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6048500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6204731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4867807,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8200347,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4951730,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3414846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3510154,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7187308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4413269,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4068000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4957269,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4015154,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5782077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4944576,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4163230,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2708885,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2934423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2853539,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4106462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,12118808,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3538616,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5654731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3362923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4347077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4909538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5564116,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4282462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4383961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4496884,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9492115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3845770,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3846807,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4126116,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7235462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3056308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3059616,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4415962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5041039,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5647384,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3027539,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3415923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3962962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5744192,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3283962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4801577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3000038,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2869538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3184000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2830769,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2773884,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3071307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3336961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3292231,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4607961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4010924,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4811961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4441770,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4036231,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5535000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5242961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4553461,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3863423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4855308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5284115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6144961,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6048538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5541616,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6329500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7664731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5741000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6077846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4268462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5155423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5436231,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5881193,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4937923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4235731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5946577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5606346,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5009462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7338346,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5661307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,11247385,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6407731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5017923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5713269,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6064692,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5036923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7603193,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5113461,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6525077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5428115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5467461,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3900076,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6579308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5043923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9935769,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5388307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4588000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,9127000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5595231,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5957846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6272423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5002153,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4054692,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7150500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4959116,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5919731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6428538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5009731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5445885,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6339385,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5286461,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5016077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6632692,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6100270,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4060462,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1958249230,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,7961577,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5815115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5602730,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6842962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6547923,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8206384,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5468731,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,11025500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5885000,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5219654,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,8769039,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5825192,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5752693,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6190308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5125846,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5813808,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5601808,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2852153,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2887885,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3257307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4079962,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3388308,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3888616,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3702538,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4123423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5794654,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5732423,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4832385,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6990077,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,5006115,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3995307,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4352192,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6601884,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,4894500,8K,none,other
PPR1.180610.011.A505USQS4ATA3, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,6728077,8K,none,other
