client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2290851010,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2291518562,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2292009968,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2293019499,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2293319447,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2294312677,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2334131535,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2334596170,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2334999035,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2336719868,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2337317264,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2337869608,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2339658410,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2340011067,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2340319140,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2340643775,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2340956327,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2341271483,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2341578827,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2341973931,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2342624036,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2343295129,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2383937894,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2384610342,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2385120706,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2385692842,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2386188050,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2386682530,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2387173623,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2387665655,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2388986436,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2389509405,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2390005863,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2390497634,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2391000603,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2391587634,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2433295972,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2433933159,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2434468680,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2434963003,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2435562743,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2436058941,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2437093576,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2437646649,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2438602743,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2440137222,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2440977795,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2441506441,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2442096858,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2442581233,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2443053629,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2481004779,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2481812487,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2482408581,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2483113008,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2483642643,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2484174414,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2484908268,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2485488060,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2486029727,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2486522279,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2487010717,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2487502488,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2487995769,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2488902279,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2489741654,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2490545457,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2529861242,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2530479627,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2531024002,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2531532127,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2532100409,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2532603638,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2533100409,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2533607909,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2534114784,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2536225357,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2537358482,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2537906243,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2538421034,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2539104993,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2539584264,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2540057389,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2578698122,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2579302497,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2579823903,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2580318122,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2580886143,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2581414789,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2582052497,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2582563487,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2583592497,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2584142080,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2584650466,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2585831508,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2587546925,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2588145518,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2588707133,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2589177550,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2627681616,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2628256460,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2628821772,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2629541668,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2630058439,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2630547293,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2631029741,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2631731460,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2632359794,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2632863179,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2633706877,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2635470211,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2636047763,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2636556513,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2637057346,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2637532867,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2676271152,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2676851413,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2677348236,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2677981829,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2725852615,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2726899230,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2727549595,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2728056939,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2728701209,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2729281209,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2731137564,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2732143449,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2732885845,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2733404335,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2733902512,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2734391939,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2734867877,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2774107308,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2774881110,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2775576266,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2776186423,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2776925016,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2777717048,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2778927464,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2779467673,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2779974965,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2780502673,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2781007256,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2781505121,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2782297621,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2782800121,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2783274965,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2783743298,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2822290594,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2822875073,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2823388458,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2823895698,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2824397156,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2824918354,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2825483302,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2826050542,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2826935907,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2827647834,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2828348094,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2829107261,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2830040178,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2830585386,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2831104136,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2831702886,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2870923307,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2871543567,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2872174713,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2872689088,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2873180078,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2873946276,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2874452995,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2920167531,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2920904927,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2921511385,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2922165604,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2922744302,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2924616229,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2926277948,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2926817688,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2927320917,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2927801542,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2928279771,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2928961021,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2929427375,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2929890709,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2930351334,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2930814302,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2968058890,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2968405712,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2968706233,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2969525608,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2969935817,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2970453369,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2971013056,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,2971829932,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3066295826,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3066848899,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3067327754,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3067801712,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3068275045,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3068795618,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3069260983,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3070052077,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3070671556,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3071279629,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3071946556,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3072981244,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3074452911,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3075019213,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3075601661,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3076518171,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3115140258,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3165149899,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3165889638,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3166473024,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3167084639,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3167627295,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3171410316,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3172115368,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3172614170,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3173071045,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3173524431,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3174027920,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3174483181,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3174929796,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3175462973,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3175904171,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3261257408,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3262090013,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3262839648,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3263458034,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3263946575,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3264414023,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3264863919,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3265392148,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3266118919,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3266604909,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3267095534,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3267559180,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3269471472,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3270360118,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3271815118,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3272388972,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3358893512,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3359460491,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3359943460,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3360402106,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3360843043,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3361293356,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3361957106,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3362922210,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3363910283,512K,in,client
NPN25.137-33, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,3364633564,512K,in,client
