client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1547083,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1531094,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1481771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1531563,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1443698,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2189636,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2112396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2271667,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1448229,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1791875,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1695104,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1605677,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1624062,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1611042,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2089219,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1605469,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3615521,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1591250,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1486563,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1277135,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1277448,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1278646,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1619896,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1980000,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1780521,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1685365,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1589531,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1711250,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1669167,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1568958,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1651771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1824583,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2099115,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1769375,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,10032865,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2022188,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2639531,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2435625,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1630938,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1779584,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1642709,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1656354,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1828594,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1689167,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2167917,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1827344,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1825521,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1786198,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1834115,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1815990,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1776667,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3170886,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2250833,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1826771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3004271,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1687396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1607656,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1586303,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1583490,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2564792,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,32389117,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4394219,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2798802,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2405573,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1835052,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1858802,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1782396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2126250,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1545104,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1841875,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1462917,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1351771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1330729,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1367344,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1318021,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1337605,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1630834,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1618334,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1579323,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1521302,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1563541,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1413073,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1634428,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1838959,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1626667,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1692501,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1561354,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1495937,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1435678,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1871355,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1306771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1794949,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1428333,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1471771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1486666,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1512552,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1477552,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1475573,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,13219532,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2056042,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1715625,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1716615,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1987188,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1934167,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1562292,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1530990,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1629480,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1513646,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1499896,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1492865,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2089792,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1626250,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2097761,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1537031,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1303541,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1266979,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1355469,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,10543856,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2624271,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2323229,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1742657,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1543229,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1415105,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1546354,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1579844,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1573594,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1929635,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2060729,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2184011,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1792761,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1558490,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1621979,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1629740,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1690521,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1664479,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2881615,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2283230,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2173854,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1742240,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1540885,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1648855,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1790364,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1639584,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2602656,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2239063,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1920313,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1825678,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1763177,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,68120059,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4422657,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2577240,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2304948,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2270938,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2231927,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2627136,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2786094,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2423959,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2800313,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2687657,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2075417,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3490313,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2580573,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3059375,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3153646,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4807084,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1474844,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1334271,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1525208,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1362240,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1073125,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1065469,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1037708,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1043854,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1050000,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1042083,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1070157,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1337812,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1422291,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1127864,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1405000,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1287760,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1322136,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1330260,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1287396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1331875,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1433802,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2595209,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1826198,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1482344,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2045365,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1579375,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1587813,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1504323,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,40139587,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4158595,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3298490,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2790052,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2309948,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2224896,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2134063,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2121302,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2242396,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2733333,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2367552,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2271094,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2590834,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3491615,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4031042,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3333177,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3068542,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,5335938,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3398177,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2635626,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2249896,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2130469,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2142136,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2587500,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2882916,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1158386,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,868125,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1007188,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,780677,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,776302,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2310156,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1320573,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1019479,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1043646,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,990209,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1000573,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1176146,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1242135,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,1221719,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,866823,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,35460473,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3310000,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2262291,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2083334,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2014479,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2151302,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2333021,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2681303,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2582344,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2445313,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2398490,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2343594,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2338021,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3049167,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3375782,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2696511,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2437865,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2364167,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2378802,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3831771,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2775677,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,2874635,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,26808231,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,4179376,512K,none,other
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown,23, write_cmd,0,3530000,512K,none,other
