client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1138874384,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1139731155,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1140275218,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1141417249,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1141982770,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1142605530,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1173891731,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1175357252,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1176141523,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1176743659,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1177682773,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1178578399,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1179216211,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1179744701,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1180249857,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1180770690,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1181266836,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1181792670,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1182273034,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1219308194,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1220015121,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1220579705,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1222552205,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1223103507,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1223602153,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1224098247,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1224587309,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1225073976,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1225572778,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1226166060,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1226641320,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1354466541,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1355581593,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1356462479,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1357628104,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1358210239,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1358749458,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1359351177,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1359850344,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1360343573,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1360821906,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1361307427,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1361799563,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1362383261,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1362903990,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1363402844,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1363890448,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1364383209,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1364869563,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1365360084,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1366041438,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1366917115,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1367435344,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1367933105,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1368411803,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1369344824,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1370220345,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1370720657,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1399742639,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1400661337,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1401315400,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1401900921,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1402537848,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1403113942,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1404869931,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1405897275,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1406506546,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1407011338,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1407599255,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1408159776,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1408763005,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1409399151,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1411884620,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1412706078,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1413434099,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1414271651,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1414922537,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1415553787,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1416238787,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1416741026,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1417231860,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1417716860,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1418203735,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1418692016,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1419250662,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1419742589,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1420240193,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1420735298,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1421223423,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1421740819,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1422228839,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1422827902,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1423325246,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1423810038,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1424310142,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1424798996,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1425285506,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1425841809,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1426341340,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1426844100,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1427323580,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1427864465,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1428353475,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1444201342,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1444838477,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1445349467,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1445900456,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1446393842,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1446879050,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1447364623,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1447857280,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1448345769,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1449236134,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1449747644,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1450533374,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1451170301,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1451810197,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1452859259,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1453463738,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1454263426,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1454881551,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1456100562,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1458272906,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1459760145,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1461145093,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1462069416,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1462620093,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1463086604,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1463547177,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1464007385,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1464467073,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1464927125,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1488643586,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1489301554,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1489821190,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1490318430,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1490813950,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1491299003,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1491784367,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1493022544,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1494273742,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1495157232,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1496509003,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1497681972,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1498801816,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1500063639,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1500598639,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1501638066,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1502527129,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1503048848,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1503546295,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1504046243,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1504538535,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1505030566,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1505513327,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1506083067,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1506571556,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1507042494,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1507510827,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1507982129,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1534299267,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1535074944,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1535831559,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1536390882,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1538666455,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1540094320,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1541787653,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1542472133,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1543039789,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1543537081,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1544018018,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1544494372,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1545003175,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1545478383,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1546030727,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1546530623,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1547822289,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1548597237,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1549342498,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1549908956,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1550710259,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1551977446,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1552528019,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1553000675,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1579589532,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1580169636,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1580668386,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1581153022,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1581630314,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1582120939,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1582660158,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1583155835,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1583635366,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1584100366,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1584740679,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1585949897,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1586465470,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1586943804,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1624226932,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1624870787,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1625367453,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1625921828,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1626402662,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1626887037,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1627360943,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1627826464,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1628294954,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1628770370,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1630342194,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1631810058,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1632366048,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1669210895,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1669781937,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1670285323,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1670856364,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1671680010,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1672499385,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1673148917,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1673645323,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1674764646,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1675499750,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1676385375,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1676893188,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1714747462,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1716594442,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1717427619,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1717698556,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1717869233,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1718052827,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1718204754,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1718351369,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1718674546,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1718881057,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1757996737,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1758209915,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1758519967,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1758916529,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1761474030,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1761741373,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1762037675,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1762371998,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1762627623,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1763107051,2M,none,other
QQ1A.191205.008, OPSS28.85-17-6, unknown, unknown, unknown,23, write_cmd,0,1763845801,2M,none,other
