client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1993907
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2197448
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2772396
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2346719
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2096719
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1989636
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1966198
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1959271
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2006354
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2190261
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2675938
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2149532
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2876458
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2287917
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2158542
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2331979
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3286459
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2693646
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2129948
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2135156
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1959479
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1945678
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2254948
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2187656
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2208959
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1983333
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2191562
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2147083
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1998073
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2271354
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2399531
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2644532
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2514063
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2466824
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1903386
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1732656
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1664844
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2502969
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2167239
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2273594
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2129166
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2133282
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2159792
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2277136
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2658802
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2760104
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2135365
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2012656
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2788074
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2556928
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3181615
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2603542
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2181771
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1987083
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1913178
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2023906
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1925782
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2101459
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2329896
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2260052
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2034427
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1979896
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2056094
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2004584
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2121667
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3338125
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3373126
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2766302
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2307813
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2133385
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2269479
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2123906
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2246615
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2431198
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2326355
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2412448
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2268802
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2691563
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2308177
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2163282
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2071042
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2501563
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2938594
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2676251
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2827136
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2366250
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2354427
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2187761
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2152917
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2224115
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2185990
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2426198
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2180365
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1982084
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1957969
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2166459
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2220938
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2208594
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2442605
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2156823
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3052188
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2821459
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2039323
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1959635
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2041355
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2109844
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2341719
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2260573
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2069114
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2319532
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2358178
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2202448
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2264114
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2181458
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1772657
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2275573
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2090364
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1991406
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2244323
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2820261
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2925053
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2929011
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2869844
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2757604
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3002239
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3673073
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3328542
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3021563
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2896146
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,9496824
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3205521
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3013959
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2916250
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2915156
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2917084
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2765104
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2555365
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2601198
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2517396
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2616563
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2792344
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3223750
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2567916
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3227240
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2808490
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3038802
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2824479
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2707083
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2701458
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2719428
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,72720684
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,5073386
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1930157
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1517552
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1240365
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1170416
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1943230
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2352083
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2374531
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1612239
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1938958
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2437761
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2441355
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2076771
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1999739
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2532344
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1981407
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2148021
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2667344
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2093021
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,43803911
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2232969
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1625104
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1561823
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1453229
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1526823
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1426615
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1482448
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1251823
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1498073
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1425312
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1347187
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1454427
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1396302
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1274271
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1257188
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1212396
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1244219
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1268021
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,62736568
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3289115
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2775990
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3631824
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3222032
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2760990
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1793073
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2085104
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2179635
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1878698
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1904062
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1764427
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1722083
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1737865
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1861771
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2186042
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2304219
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1825052
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1325990
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1331771
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1590261
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2156199
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1472916
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2594740
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3297969
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2642604
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2351094
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2295677
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2317084
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2245261
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,26696982
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2252344
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,3085365
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1504324
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1659791
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1280834
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1343438
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1339948
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1466302
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2069792
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1962657
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1903333
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1883594
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1773073
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1719635
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1815989
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1798126
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,1814427
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2020573
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,62360891
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,4814793
OPSS28.85-17-6, NPN25.137-33, unknown, unknown, unknown, 23, write_cmd,0,2668282
