client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, jitter,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10739332146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10740114531,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10785593108,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10786642954,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10919720415,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10921026569,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10965984800,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,10968272954,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11012811761,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11013908838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11054388608,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11055355377,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11099327300,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11100161608,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11143971146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11145107800,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11189218646,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11190110607,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11234093338,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11235131607,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11279003184,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11280518338,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11325377146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11327300838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11369276146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11370706684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11414087146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11415066261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11458847453,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11460438877,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11593926146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11595051415,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11639120146,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11639926569,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11684103069,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11684853376,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11729029030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11729863915,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11819316607,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11820727069,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11864000569,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11865753184,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11867099761,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11868021915,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11868937145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11870138838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11871179838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11872045145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11872934145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11873864761,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11874881953,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11875822953,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11876704684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11877620645,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11878609415,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11879512915,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11880400030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11881263261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11882167645,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11883148145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11884055107,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11885048492,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11886872376,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11888196492,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11888978069,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11889752069,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11890737953,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11891521069,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11892317915,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11893114607,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11909049184,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11910200684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11911238876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11912054261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11912866299,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11913707453,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,11999297338,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12000178338,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12001040722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12001990030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12002974415,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12003855722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12004717530,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12005920261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12006915876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12007846030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12008466492,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12009039376,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12009318838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12009542107,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12009756992,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12009966261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12010191568,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12010542992,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12011249684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12011637453,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12012016222,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12012504684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12013378915,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12013822799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12044165107,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12045134261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12045570568,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12046746876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12047668722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12048423299,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12049165415,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12089041145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12089905876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12090875991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12091715299,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12092697030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12093925530,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12094953722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12095873376,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12096682491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12097496068,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12098248991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12134215838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12135205684,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12136749338,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12137641376,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12138548722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12179239068,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12180102799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12180988261,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12181924299,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12182911530,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12183957530,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12184868145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12185937838,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12187052414,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12187930491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12188800222,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12189940030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12190873645,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12192056799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12193235491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12194086761,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12224001107,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12224886184,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12225751222,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12226757722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12227682991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12228545722,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12229389145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12230217799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12231328876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12232164991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12314030799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12314899761,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12359059953,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12359846414,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12404488991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12405345568,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12448906491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12449686491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12494159568,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12495226030,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12539164876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12540002914,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12629074530,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12630693222,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12673994106,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12675003453,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12719633222,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12720572876,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12765118683,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12766048183,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12809070683,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12809894991,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12853774414,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12855439683,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12943948799,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12945164145,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12989405875,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,12990209452,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13034668760,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13035524760,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13079403491,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13124735837,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13168986298,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13169864375,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13259258837,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13260305529,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13304359260,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13305205221,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13349245952,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13350562221,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13439285337,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13440148644,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13483972452,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13485380375,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13529475952,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13531033644,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13574254875,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13575393452,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13664041375,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13664909413,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13709103413,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13709897529,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13754218683,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13755173452,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13844166606,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13845061452,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13889265106,8K,out,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,13890557798,8K,out,server
