client_device_id, server_device_id, phone_vendor, bt_version, bt_vendor, mtu, comm_method, conn_int, latency_op_return,wifi_rate,wifi_dir,wifi_target
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3601198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2916667,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2995938,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2887187,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2606406,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,308255187,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2831667,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2570833,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4444219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2930886,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2424532,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2639375,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2516823,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1451980,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1854688,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1634271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1515261,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,275580288,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5234531,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3272240,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3110417,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3230573,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3153438,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2762396,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2619375,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2679531,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2586563,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5135313,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2932292,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2628906,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,307167583,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3047709,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2551927,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2518281,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2745365,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3726927,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2754532,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2528542,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2420313,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3289740,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3753647,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3576719,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2936667,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2763906,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,350434566,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3525261,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3301094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3428438,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3539271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3091458,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2714688,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2731459,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3078334,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2995209,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3353855,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2980886,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3388178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3181719,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,345323160,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3403281,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2867240,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3991563,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2701094,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2641927,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2549323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2717917,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3058021,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2977864,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2768802,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2717031,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3729167,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1881562,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,265322839,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4308855,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3078178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3138699,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3251302,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3079480,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2723230,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2497969,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2480730,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2899167,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2556042,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3070365,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2705730,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2734479,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,305779041,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2963333,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2472448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2493437,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,5123073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3121719,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3059375,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3130521,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3111198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3303385,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2753386,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2696928,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,370935766,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3502760,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2579376,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3858803,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3004896,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3081875,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2773750,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2736771,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2856146,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3104271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3599323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3786199,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2934323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3352135,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2227136,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1843073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1652500,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1621198,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1575990,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1604218,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1702761,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1573698,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1544219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,14608491,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1707708,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1785261,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1538230,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2503959,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1325521,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1222448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1214375,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1269740,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1189792,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1144323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1256459,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1118177,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1297813,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1315364,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1253541,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,15364897,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1181146,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1598854,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1364063,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1200260,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1203073,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1178490,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1387552,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1244687,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1772553,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1769376,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1416093,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1361459,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1294219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1360157,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1369323,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,18684428,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1166303,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1221771,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1035625,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1092552,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1059948,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1030105,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1072396,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1129948,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1452448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1170313,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1043958,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1432396,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1566354,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1804271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1978594,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,19575106,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1679584,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1778906,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1565990,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1244687,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1297761,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1790886,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2158021,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2215157,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2063178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,1985312,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,106114333,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3328854,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3906563,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3064219,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2877344,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2966303,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2796042,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3090885,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2862188,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2969636,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2762604,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3452656,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2917604,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2827969,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2913386,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,32525004,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4536302,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3011719,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,4467448,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3436511,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3091146,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2659271,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3957240,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3418178,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2767813,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3250365,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3118230,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2912083,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3563959,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,3224740,2M,in,server
OPSS28.85-17-6, PPR1.180610.011.A505USQU3ASL6, unknown, unknown, unknown,23, write_cmd,0,2748802,2M,in,server
